TimeStamp,HeadRotX,HeadRotY,HeadRotZ,GazeDirX,GazeDirY,GazeDirZ,Hit1_X,Hit1_Y,Hit1_Z,Hit1_Name,Hit2_X,Hit2_Y,Hit2_Z,Hit2_Name,Hit3_X,Hit3_Y,Hit3_Z,Hit3_Name
2025:06:16:06:00:578,346.956,91.680,3.407,0.934,0.296,0.199,-53.207,3.596,-0.045,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:599,346.201,91.018,3.322,0.899,0.347,0.267,-55.204,3.572,0.285,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:622,345.647,90.376,3.373,0.884,0.364,0.293,-55.804,3.561,0.393,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:644,344.943,89.562,3.506,0.872,0.375,0.316,-56.184,3.549,0.517,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:667,344.425,88.894,3.599,0.869,0.375,0.324,-56.220,3.542,0.590,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:689,343.960,88.243,3.621,0.874,0.362,0.325,-55.926,3.532,0.692,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:710,343.777,87.658,3.596,0.878,0.353,0.324,-55.717,3.517,0.749,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:733,343.495,86.872,3.610,0.881,0.341,0.327,-55.467,3.484,0.856,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:755,343.406,86.236,3.587,0.882,0.334,0.333,-55.356,3.454,0.957,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:777,343.416,85.669,3.489,0.883,0.326,0.338,-55.216,3.423,1.058,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:800,343.426,85.161,3.280,0.885,0.315,0.342,-54.982,3.386,1.178,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:822,343.318,84.973,2.997,0.887,0.312,0.341,-54.902,3.380,1.201,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:844,343.127,84.739,2.703,0.888,0.309,0.341,-54.826,3.374,1.219,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:867,342.971,84.924,2.373,0.890,0.309,0.335,-54.746,3.388,1.175,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:888,342.899,85.236,2.051,0.894,0.307,0.327,-54.601,3.402,1.128,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:914,342.690,85.824,1.800,0.901,0.301,0.312,-54.282,3.424,1.055,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:936,342.535,86.435,1.644,0.908,0.296,0.297,-53.962,3.449,0.970,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:958,342.394,87.034,1.586,0.911,0.296,0.286,-53.822,3.479,0.874,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:00:980,342.345,87.361,1.667,0.914,0.295,0.279,-53.713,3.494,0.825,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:002,342.310,87.598,1.710,0.918,0.288,0.273,-53.251,3.551,0.874,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:024,342.299,87.692,1.775,0.919,0.287,0.271,-53.251,3.524,0.846,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:046,342.321,87.559,1.857,0.921,0.279,0.271,-53.089,3.474,0.889,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:068,342.372,87.343,1.934,0.922,0.275,0.274,-52.979,3.454,0.956,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:092,342.438,87.096,1.974,0.923,0.268,0.277,-52.775,3.424,1.054,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:113,342.516,86.891,2.001,0.923,0.263,0.280,-52.670,3.403,1.125,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:135,342.615,86.658,2.024,0.923,0.261,0.284,-52.615,3.384,1.188,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:158,342.719,86.548,1.997,0.924,0.255,0.285,-52.412,3.361,1.262,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:180,342.826,86.468,1.985,0.925,0.251,0.285,-52.267,3.348,1.304,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:203,342.956,86.429,2.000,0.927,0.246,0.284,-52.049,3.334,1.351,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:224,343.082,86.420,1.998,0.928,0.242,0.283,-51.887,3.325,1.379,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:246,343.196,86.419,2.006,0.930,0.238,0.281,-51.714,3.316,1.396,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:268,343.284,86.401,2.056,0.931,0.235,0.280,-51.548,3.302,1.422,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:291,343.415,86.360,2.092,0.932,0.230,0.281,-51.386,3.272,1.479,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:313,343.446,86.340,2.107,0.948,0.092,0.304,-47.102,1.778,3.112,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:335,343.515,86.295,2.119,0.951,0.063,0.303,-46.221,1.324,3.342,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:358,343.628,86.249,2.139,0.951,0.055,0.304,-46.124,1.163,3.391,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:380,343.676,86.259,2.183,0.953,0.051,0.300,-45.838,1.116,3.405,隧道,-39.943,1.419,-3.470,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:402,343.721,86.279,2.180,0.953,0.051,0.297,-45.663,1.127,3.402,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:424,343.796,86.296,2.157,0.954,0.054,0.296,-45.643,1.180,3.386,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:446,343.862,86.309,2.168,0.954,0.053,0.294,-45.501,1.156,3.393,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:468,343.943,86.303,2.152,0.954,0.052,0.294,-45.486,1.147,3.396,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:491,344.004,86.295,2.133,0.954,0.054,0.295,-45.534,1.173,3.388,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:514,344.062,86.288,2.116,0.953,0.058,0.296,-45.708,1.244,3.366,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:535,344.090,86.231,2.108,0.953,0.058,0.297,-45.747,1.246,3.366,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:558,344.102,86.182,2.055,0.953,0.057,0.298,-45.831,1.228,3.371,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:579,344.121,86.160,2.005,0.952,0.057,0.299,-45.895,1.218,3.375,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:602,344.116,86.132,1.988,0.952,0.057,0.300,-45.921,1.213,3.376,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:625,344.134,86.099,1.980,0.952,0.056,0.301,-45.974,1.202,3.379,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:648,344.167,86.137,1.957,0.952,0.056,0.300,-45.910,1.203,3.379,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:668,344.203,86.190,1.960,0.953,0.057,0.298,-45.796,1.222,3.373,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:692,344.257,86.235,1.925,0.953,0.057,0.297,-45.750,1.225,3.372,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:714,344.286,86.299,1.893,0.954,0.057,0.295,-45.642,1.243,3.367,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:735,344.318,86.343,1.890,0.954,0.057,0.295,-45.614,1.238,3.368,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:758,344.330,86.379,1.874,0.954,0.057,0.294,-45.587,1.242,3.367,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:779,344.322,86.398,1.830,0.954,0.058,0.293,-45.536,1.269,3.359,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:802,344.309,86.432,1.776,0.954,0.060,0.293,-45.545,1.298,3.350,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:824,344.284,86.449,1.807,0.954,0.061,0.293,-45.558,1.318,3.344,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:846,344.274,86.466,1.817,0.954,0.061,0.293,-45.556,1.322,3.343,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:869,344.262,86.514,1.833,0.954,0.063,0.292,-45.546,1.355,3.333,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:890,344.268,86.588,1.867,0.954,0.063,0.291,-45.506,1.365,3.330,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:912,344.271,86.720,1.892,0.955,0.064,0.289,-45.251,1.386,3.359,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:936,344.264,86.914,1.906,0.956,0.064,0.287,-45.206,1.391,3.319,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:957,344.324,87.204,1.968,0.957,0.062,0.282,-44.847,1.385,3.322,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:01:979,344.430,87.655,2.146,0.960,0.059,0.274,-44.218,1.359,3.332,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:000,344.543,88.343,2.323,0.963,0.057,0.263,-43.248,1.355,3.333,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:023,344.487,89.218,2.299,0.967,0.057,0.250,-42.219,1.433,3.296,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:045,344.335,90.164,2.154,0.970,0.061,0.235,-41.078,1.573,3.221,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:069,344.385,91.020,2.037,0.973,0.061,0.223,-39.862,1.643,3.184,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:089,344.547,91.784,2.081,0.975,0.059,0.212,-38.665,1.682,3.163,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:113,344.695,92.814,2.156,0.979,0.057,0.195,-36.539,1.740,3.132,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:134,344.789,93.696,2.238,0.981,0.056,0.185,-35.075,1.778,3.112,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:157,344.920,94.854,2.445,0.984,0.053,0.168,-32.174,1.845,3.076,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:179,344.974,96.254,2.720,0.987,0.052,0.150,-28.737,1.987,3.000,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:202,345.115,97.941,3.090,0.991,0.050,0.124,-22.733,2.231,2.804,隧道,-45.466,0.626,3.538,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:224,345.203,99.720,3.180,0.994,0.050,0.100,-15.542,2.571,2.514,隧道,-20.330,2.292,2.754,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:245,345.459,101.823,3.275,0.996,0.048,0.070,-3.304,3.052,1.891,隧道,-20.330,2.292,2.754,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:268,345.667,104.740,3.279,0.999,0.046,0.023,9.746,3.532,-0.694,隧道,-20.330,2.292,2.754,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:290,345.926,107.637,3.110,0.999,0.049,-0.011,-19.943,2.293,-2.887,隧道,-22.592,2.164,-2.859,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:311,346.206,110.731,2.613,0.996,0.085,-0.040,-45.788,1.690,-3.159,隧道,-22.592,2.164,-2.859,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:335,346.523,115.290,1.906,0.929,0.347,-0.131,-59.558,1.844,-3.077,隧道,-22.592,2.164,-2.859,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:357,346.556,119.865,1.145,0.875,0.415,-0.248,-61.266,1.498,-3.262,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:380,346.644,126.265,0.203,0.770,0.470,-0.430,-62.484,1.155,-3.394,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:402,346.554,132.341,359.358,0.659,0.538,-0.525,-62.989,1.096,-3.411,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:424,346.390,140.042,358.454,0.567,0.551,-0.612,-63.251,1.041,-3.494,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:445,346.193,146.520,357.883,0.496,0.550,-0.672,-63.484,0.925,-3.463,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:465,346.176,154.597,356.732,0.401,0.542,-0.738,-63.685,0.852,-3.485,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:488,346.160,163.241,356.184,0.277,0.548,-0.789,-63.894,0.814,-3.497,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:510,346.770,172.042,355.049,0.153,0.535,-0.831,-64.080,0.770,-3.510,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:532,346.777,180.698,354.637,-0.087,0.485,-0.870,-64.387,0.696,-3.531,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:554,347.557,190.722,353.673,-0.274,0.456,-0.847,-64.640,0.678,-3.533,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:577,348.027,199.146,353.776,-0.472,0.405,-0.783,-64.950,0.660,-3.535,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:599,349.262,210.676,353.545,-0.695,0.337,-0.635,-65.495,0.680,-3.533,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:623,350.034,217.359,353.714,-0.783,0.313,-0.537,-65.884,0.733,-3.522,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:645,350.461,225.561,353.497,-0.868,0.294,-0.400,-66.578,0.870,-3.480,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:668,351.193,235.619,352.962,-0.929,0.279,-0.242,-67.969,1.198,-3.380,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:691,351.415,242.729,352.255,-0.958,0.262,-0.113,-70.303,1.741,-3.132,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:713,351.929,251.083,352.074,-0.968,0.249,0.033,-75.451,2.968,-2.043,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:735,351.889,258.352,351.785,-0.957,0.243,0.160,-78.026,3.588,-0.122,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:758,351.767,266.352,351.329,-0.925,0.233,0.300,-76.678,3.211,1.593,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:780,352.006,271.084,350.958,-0.899,0.218,0.380,-75.358,2.783,2.256,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:802,352.702,275.566,350.653,-0.870,0.190,0.455,-74.237,2.270,2.772,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:825,353.653,280.183,350.040,-0.838,0.135,0.529,-73.251,1.555,3.231,隧道,-59.943,1.718,-3.174,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:02:846,354.393,283.217,349.895,-0.888,-0.043,0.459,-71.611,-0.222,1.377,车中车厢内部窗户皮,-66.219,0.042,-1.409,车中部车厢窗户外皮,-75.832,-0.428,3.558,隧道,
2025:06:16:06:02:869,355.022,285.614,350.121,-0.910,-0.070,0.409,-66.462,-0.026,-1.413,车中部车厢窗户外皮,-77.356,-0.861,3.483,隧道,-72.641,-0.500,1.364,车中车厢左车门1-2,
2025:06:16:06:02:891,355.409,287.204,350.382,-0.929,-0.061,0.364,-79.263,-0.838,3.490,隧道,-77.356,-0.861,3.483,隧道,-72.641,-0.500,1.364,车中车厢左车门1-2,
2025:06:16:06:02:912,355.880,288.445,350.772,-0.955,-0.106,0.277,-82.928,-1.915,3.039,隧道,-69.039,-0.379,-0.984,underground-connection (3),-67.554,-0.215,-1.414,车中部车厢窗户外皮,
2025:06:16:06:02:933,356.431,288.946,351.359,-0.954,-0.028,0.299,-76.230,-0.220,1.377,车中车厢内部窗户皮,-83.196,-0.427,3.558,隧道,-68.689,0.004,-0.984,underground-connection (3),
2025:06:16:06:02:955,357.115,289.508,352.125,-0.944,-0.016,0.330,-81.308,-0.157,3.585,隧道,-68.241,0.065,-0.984,underground-connection (3),-68.689,0.004,-0.984,underground-connection (3),
2025:06:16:06:02:976,357.188,289.058,352.630,-0.945,-0.010,0.326,-81.589,-0.058,3.594,隧道,-68.301,0.088,-0.984,underground-connection (3),-68.689,0.004,-0.984,underground-connection (3),
2025:06:16:06:02:999,357.145,288.503,353.168,-0.950,-0.007,0.311,-82.497,0.001,3.600,隧道,-68.504,0.101,-0.984,underground-connection (3),-68.689,0.004,-0.984,underground-connection (3),
2025:06:16:06:03:021,357.289,287.574,354.213,-0.960,0.010,0.280,-84.613,0.332,3.567,隧道,-69.010,0.175,-0.984,underground-connection (3),-67.588,0.161,-1.399,车中部车厢窗户外皮,
2025:06:16:06:03:044,357.427,285.812,354.933,-0.973,-0.006,0.232,-89.201,-0.020,3.598,隧道,-69.120,0.102,-1.201,underground-connection (3),-68.068,0.109,-1.403,车中部车厢窗户外皮,
2025:06:16:06:03:066,357.442,284.505,355.720,-0.980,0.002,0.198,-93.619,0.198,3.581,隧道,-68.722,0.140,-1.455,GameObject,-69.085,0.141,-1.382,车中部车厢窗户外皮,
2025:06:16:06:03:088,357.318,283.531,356.188,-0.985,0.003,0.175,-85.041,0.186,1.346,车中车厢内部窗户皮,-97.582,0.220,3.578,隧道,-69.619,0.144,-1.400,车中部车厢窗户外皮,
2025:06:16:06:03:111,357.358,282.228,356.738,-0.990,-0.001,0.140,-90.358,0.092,1.355,车中车厢内部窗户皮,-91.233,0.091,1.479,GameObject (1),-70.928,0.121,-1.402,车中部车厢窗户外皮,
2025:06:16:06:03:134,357.243,280.890,357.228,-0.996,-0.001,0.087,-131.957,0.089,3.591,隧道,-115.025,-0.043,3.596,隧道,-70.928,0.121,-1.402,车中部车厢窗户外皮,
2025:06:16:06:03:155,357.058,279.868,356.938,-0.997,0.007,0.071,-78.140,0.225,-1.347,车中车厢内部窗户皮,-78.139,0.225,-1.347,车中部车厢窗户外皮,-111.717,0.459,1.046,车头挡板,
2025:06:16:06:03:178,356.945,278.680,356.697,-0.997,0.015,0.074,-141.451,1.312,3.358,隧道,-78.139,0.225,-1.347,车中部车厢窗户外皮,-111.717,0.459,1.046,车头挡板,
2025:06:16:06:03:199,356.862,277.538,356.296,-0.998,0.020,0.062,-151.155,1.898,3.048,隧道,-78.139,0.225,-1.347,车中部车厢窗户外皮,-111.717,0.459,1.046,车头挡板,
2025:06:16:06:03:222,356.763,276.208,355.844,-0.998,0.028,0.057,-149.632,2.512,2.573,隧道,-78.139,0.225,-1.347,车中部车厢窗户外皮,-111.717,0.459,1.046,车头挡板,
2025:06:16:06:03:244,356.580,274.877,355.742,-0.999,0.033,0.035,-163.755,3.381,1.195,隧道,-159.118,2.945,2.059,隧道,-111.717,0.459,1.046,车头挡板,
2025:06:16:06:03:268,356.406,273.341,356.062,-1.000,0.014,0.005,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:06:03:289,356.319,271.892,356.453,-1.000,-0.008,-0.025,-113.933,-0.256,-3.575,隧道,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:06:03:311,356.261,270.352,356.835,-0.998,-0.016,-0.055,-87.241,-0.230,-3.577,隧道,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:06:03:333,356.124,269.216,356.976,-0.997,-0.010,-0.075,-81.327,-0.030,-3.597,隧道,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:06:03:355,355.883,268.414,356.787,-0.997,0.002,-0.080,-80.072,0.157,-3.585,隧道,0.000,0.000,0.000,Null,0.000,0.000,0.000,Null,
2025:06:16:06:03:378,355.740,267.791,356.602,-0.997,-0.007,-0.072,-81.915,0.017,-3.598,隧道,-79.714,0.239,-3.576,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:400,355.808,267.145,356.482,-0.997,-0.010,-0.074,-81.520,-0.034,-3.597,隧道,-79.714,0.239,-3.576,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:422,355.944,267.235,355.845,-0.998,-0.012,-0.059,-85.559,-0.121,-3.588,隧道,-79.714,0.239,-3.576,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:444,356.065,267.095,355.254,-0.999,-0.018,-0.048,-89.831,-0.317,-3.569,隧道,-79.714,0.239,-3.576,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:466,356.579,267.058,355.529,-0.999,-0.029,-0.040,-97.781,-0.824,-3.689,应急疏散平台左侧空气墙,-93.817,-0.710,-3.529,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:489,357.199,266.685,356.283,-0.998,-0.042,-0.037,-87.433,-0.824,-3.201,应急疏散平台左侧空气墙,-93.277,-1.068,-3.420,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:511,357.661,266.134,357.810,-0.998,-0.050,-0.041,-83.616,-0.824,-3.120,应急疏散平台左侧空气墙,-90.312,-1.160,-3.392,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:534,357.908,265.608,358.880,-0.997,-0.053,-0.048,-82.540,-0.824,-3.205,应急疏散平台左侧空气墙,-87.067,-1.065,-3.421,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:556,357.482,265.468,359.204,-0.998,-0.046,-0.049,-85.398,-0.824,-3.360,应急疏散平台左侧空气墙,-87.541,-0.922,-3.464,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:577,356.790,265.464,359.386,-0.998,-0.034,-0.044,-92.646,-0.824,-3.598,应急疏散平台左侧空气墙,-90.757,-0.759,-3.514,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:599,356.107,265.520,359.391,-0.999,-0.022,-0.046,-90.878,-0.445,-3.556,隧道,-90.757,-0.759,-3.514,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:622,355.469,265.487,359.171,-0.999,-0.011,-0.045,-92.331,-0.182,-3.582,隧道,-90.757,-0.759,-3.514,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:645,354.854,265.546,358.747,-0.999,-0.002,-0.042,-93.969,0.080,-3.592,隧道,-90.757,-0.759,-3.514,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:666,354.547,265.817,358.000,-0.999,0.003,-0.038,-96.621,0.216,-3.579,隧道,-99.950,0.225,-3.707,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:689,354.765,266.189,357.210,-0.999,-0.003,-0.032,-103.605,0.017,-3.598,隧道,-99.950,0.198,-3.587,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:711,355.635,266.525,356.264,-0.999,-0.023,-0.023,-106.767,-0.824,-3.321,应急疏散平台左侧空气墙,-112.538,-0.955,-3.454,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:733,357.015,266.661,355.966,-0.999,-0.049,-0.018,-102.928,-1.750,-3.050,应急疏散平台左侧空气墙,-104.647,-1.835,-3.082,隧道,0.000,0.000,0.000,Null,
2025:06:16:06:03:755,358.170,266.326,356.540,-0.997,-0.075,-0.020,-100.091,-2.510,-3.050,应急疏散平台左侧空气墙,-88.605,-1.650,-2.823,应急疏散平台.005|应急疏散平台|Dupli|,-94.239,-2.072,-2.934,隧道,
2025:06:16:06:03:776,358.559,266.164,356.738,-0.996,-0.082,-0.022,-96.427,-2.480,-3.050,应急疏散平台左侧空气墙,-86.388,-1.650,-2.829,应急疏散平台.004|应急疏散平台|Dupli|,-91.414,-2.066,-2.939,隧道,
2025:06:16:06:03:800,358.318,266.110,357.037,-0.997,-0.079,-0.024,-93.461,-2.129,-3.050,应急疏散平台左侧空气墙,-91.575,-1.980,-3.004,隧道,-91.420,-2.073,-2.933,隧道,
2025:06:16:06:03:822,358.164,266.046,357.413,-0.997,-0.070,-0.031,-87.331,-1.452,-3.050,应急疏散平台左侧空气墙,-90.769,-1.695,-3.156,隧道,-91.420,-2.073,-2.933,隧道,
2025:06:16:06:03:843,358.045,265.930,357.697,-0.997,-0.061,-0.040,-82.379,-0.936,-3.050,应急疏散平台左侧空气墙,-89.423,-1.367,-3.329,隧道,-91.420,-2.073,-2.933,隧道,
2025:06:16:06:03:866,358.179,265.912,357.678,-0.998,-0.054,-0.044,-82.589,-0.824,-3.133,应急疏散平台左侧空气墙,-88.574,-1.147,-3.396,隧道,-91.420,-2.073,-2.933,隧道,
